  2.000000000000000E-003  2.000000000000000E-003  -1.30052990650606     
  2.000000000000000E-003  0.302332916666667       -1.33501943812666     
  2.000000000000000E-003  0.602665833333333       -1.30073984291888     
  2.000000000000000E-003  0.902998750000000       -1.22200666913421     
  2.000000000000000E-003   1.20333166666667       -1.15742569880343     
  2.000000000000000E-003   1.50366458333333       -1.11192024636450     
  2.000000000000000E-003   1.80399750000000       -1.08166727890740     
  2.000000000000000E-003   2.10433041666667       -1.06656074102810     
  2.000000000000000E-003   2.40466333333333       -1.07137643813449     
  2.000000000000000E-003   2.70499625000000       -1.09695781990446     
  2.000000000000000E-003   3.00532916666667       -1.13156641697794     
  2.000000000000000E-003   3.30566208333333       -1.15327643322568     
  2.000000000000000E-003   3.60599500000000       -1.15422389161909     
  2.000000000000000E-003   3.90632791666667       -1.08488623927753     
  2.000000000000000E-003   4.20666083333333      -0.997890246029954     
  2.000000000000000E-003   4.50699375000000      -0.900229385632377     
  2.000000000000000E-003   4.80732666666667      -0.816929141396660     
  2.000000000000000E-003   5.10765958333333      -0.757435018756934     
  2.000000000000000E-003   5.40799250000000      -0.720043742817644     
  2.000000000000000E-003   5.70832541666667      -0.699913048038677     
  2.000000000000000E-003   6.00865833333333      -0.695240078511486     
  2.000000000000000E-003   6.30899125000000      -0.705853351300444     
  2.000000000000000E-003   6.60932416666667      -0.727044993262698     
  2.000000000000000E-003   6.90965708333333      -0.728965430961403     
  2.000000000000000E-003   7.20999000000000      -0.701934353567732     
  0.302332916666667       2.000000000000000E-003  -1.33501269408463     
  0.302332916666667       0.302332916666667       -1.27767331685840     
  0.302332916666667       0.602665833333333       -1.26505350291792     
  0.302332916666667       0.902998750000000       -1.23653224020239     
  0.302332916666667        1.20333166666667       -1.19605389049464     
  0.302332916666667        1.50366458333333       -1.15859431418266     
  0.302332916666667        1.80399750000000       -1.12918200306252     
  0.302332916666667        2.10433041666667       -1.11075666908667     
  0.302332916666667        2.40466333333333       -1.11033489751454     
  0.302332916666667        2.70499625000000       -1.12972135132366     
  0.302332916666667        3.00532916666667       -1.15489692512386     
  0.302332916666667        3.30566208333333       -1.16729880329760     
  0.302332916666667        3.60599500000000       -1.15052519219049     
  0.302332916666667        3.90632791666667       -1.09324939628444     
  0.302332916666667        4.20666083333333       -1.00404314051005     
  0.302332916666667        4.50699375000000      -0.907463480897354     
  0.302332916666667        4.80732666666667      -0.825735728739136     
  0.302332916666667        5.10765958333333      -0.767342945495195     
  0.302332916666667        5.40799250000000      -0.729663085885953     
  0.302332916666667        5.70832541666667      -0.707894453462260     
  0.302332916666667        6.00865833333333      -0.699449850289775     
