  2.000000000000000E-003  2.000000000000000E-003  -3.67595223551944     
  2.000000000000000E-003  0.302332916666667       -3.68937768184222     
  2.000000000000000E-003  0.602665833333333       -3.29495732194406     
  2.000000000000000E-003  0.902998750000000       -2.73661986779101     
  2.000000000000000E-003   1.20333166666667       -2.28243486301513     
  2.000000000000000E-003   1.50366458333333       -1.95066086230192     
  2.000000000000000E-003   1.80399750000000       -1.71267247499068     
  2.000000000000000E-003   2.10433041666667       -1.54573371752090     
  2.000000000000000E-003   2.40466333333333       -1.43505618837437     
  2.000000000000000E-003   2.70499625000000       -1.36963444589086     
  2.000000000000000E-003   3.00532916666667       -1.33066433277515     
  2.000000000000000E-003   3.30566208333333       -1.28549588897355     
  2.000000000000000E-003   3.60599500000000       -1.23737752640185     
  2.000000000000000E-003   3.90632791666667       -1.13716169411878     
  2.000000000000000E-003   4.20666083333333       -1.03867186885598     
  2.000000000000000E-003   4.50699375000000      -0.949724934078069     
  2.000000000000000E-003   4.80732666666667      -0.875600726488687     
  2.000000000000000E-003   5.10765958333333      -0.817898590127003     
  2.000000000000000E-003   5.40799250000000      -0.773490135895867     
  2.000000000000000E-003   5.70832541666667      -0.738199347371739     
  2.000000000000000E-003   6.00865833333333      -0.710834123932416     
  2.000000000000000E-003   6.30899125000000      -0.692451819473501     
  2.000000000000000E-003   6.60932416666667      -0.683958274397452     
  2.000000000000000E-003   6.90965708333333      -0.676764177589040     
  2.000000000000000E-003   7.20999000000000      -0.661044580604600     
  0.302332916666667       2.000000000000000E-003  -3.68936806775063     
  0.302332916666667       0.302332916666667       -3.42229977299365     
  0.302332916666667       0.602665833333333       -3.05110670073165     
  0.302332916666667       0.902998750000000       -2.60992916283495     
  0.302332916666667        1.20333166666667       -2.22047535198803     
  0.302332916666667        1.50366458333333       -1.91896710179294     
  0.302332916666667        1.80399750000000       -1.69531499310864     
  0.302332916666667        2.10433041666667       -1.53479186109500     
  0.302332916666667        2.40466333333333       -1.42573768588296     
  0.302332916666667        2.70499625000000       -1.35900312306616     
  0.302332916666667        3.00532916666667       -1.31849088151240     
  0.302332916666667        3.30566208333333       -1.27610252693223     
  0.302332916666667        3.60599500000000       -1.21333762115987     
  0.302332916666667        3.90632791666667       -1.12630165391057     
  0.302332916666667        4.20666083333333       -1.03139515249162     
  0.302332916666667        4.50699375000000      -0.944882505956564     
  0.302332916666667        4.80732666666667      -0.872873330825800     
  0.302332916666667        5.10765958333333      -0.816819950151969     
  0.302332916666667        5.40799250000000      -0.773353588041577     
  0.302332916666667        5.70832541666667      -0.738485133661972     
  0.302332916666667        6.00865833333333      -0.711122844637777     
  0.302332916666667        6.30899125000000      -0.692008039959933     
  0.302332916666667        6.60932416666667      -0.681921630519912     
  0.302332916666667        6.90965708333333      -0.675538304204809     
  0.302332916666667        7.20999000000000      -0.659869926041217     
  0.602665833333333       2.000000000000000E-003  -3.29494431803066     
  0.602665833333333       0.302332916666667       -3.05109930371476     
  0.602665833333333       0.602665833333333       -2.68279383678844     
  0.602665833333333       0.902998750000000       -2.35880437140246     
  0.602665833333333        1.20333166666667       -2.07187549593492     
  0.602665833333333        1.50366458333333       -1.83155250567250     
  0.602665833333333        1.80399750000000       -1.64057530338999     
  0.602665833333333        2.10433041666667       -1.49578093646473     
  0.602665833333333        2.40466333333333       -1.39129093357652     
  0.602665833333333        2.70499625000000       -1.32122105756931     
  0.602665833333333        3.00532916666667       -1.27438836338657     
  0.602665833333333        3.30566208333333       -1.23021852160040     
  0.602665833333333        3.60599500000000       -1.16943428710595     
  0.602665833333333        3.90632791666667       -1.08962089845943     
  0.602665833333333        4.20666083333333       -1.00371355502292     
  0.602665833333333        4.50699375000000      -0.925083282517109     
  0.602665833333333        4.80732666666667      -0.859106818535443     
  0.602665833333333        5.10765958333333      -0.807397691066247     
  0.602665833333333        5.40799250000000      -0.766310201560518     
  0.602665833333333        5.70832541666667      -0.732737654352622     
  0.602665833333333        6.00865833333333      -0.705623960705670     
  0.602665833333333        6.30899125000000      -0.685106000023070     
  0.602665833333333        6.60932416666667      -0.671210996698154     
  0.602665833333333        6.90965708333333      -0.660632029880005     
  0.602665833333333        7.20999000000000      -0.643042583252697     
  0.902998750000000       2.000000000000000E-003  -2.73661225155231     
  0.902998750000000       0.302332916666667       -2.60992353371292     
  0.902998750000000       0.602665833333333       -2.35880235304570     
  0.902998750000000       0.902998750000000       -2.11776505803100     
  0.902998750000000        1.20333166666667       -1.90502197946433     
  0.902998750000000        1.50366458333333       -1.71943020529611     
  0.902998750000000        1.80399750000000       -1.56300332669225     
  0.902998750000000        2.10433041666667       -1.43708180012199     
  0.902998750000000        2.40466333333333       -1.33918143857413     
  0.902998750000000        2.70499625000000       -1.26608202345271     
  0.902998750000000        3.00532916666667       -1.21158039407653     
  0.902998750000000        3.30566208333333       -1.16162492246481     
  0.902998750000000        3.60599500000000       -1.10351319051602     
  0.902998750000000        3.90632791666667       -1.03462135278362     
  0.902998750000000        4.20666083333333      -0.962256558559467     
  0.902998750000000        4.50699375000000      -0.895060776150193     
  0.902998750000000        4.80732666666667      -0.838053050525294     
