  2.000000000000000E-003  2.000000000000000E-003 -0.932285608133552     
  2.000000000000000E-003  0.302332916666667      -0.945583119230159     
  2.000000000000000E-003  0.602665833333333      -0.914385716122307     
  2.000000000000000E-003  0.902998750000000      -0.858870110542397     
  2.000000000000000E-003   1.20333166666667      -0.814165147859807     
  2.000000000000000E-003   1.50366458333333      -0.783507974074099     
  2.000000000000000E-003   1.80399750000000      -0.764827932143568     
  2.000000000000000E-003   2.10433041666667      -0.758021104683277     
  2.000000000000000E-003   2.40466333333333      -0.765656361469140     
  2.000000000000000E-003   2.70499625000000      -0.788686497302938     
  2.000000000000000E-003   3.00532916666667      -0.819757682061175     
  2.000000000000000E-003   3.30566208333333      -0.842335538689605     
  2.000000000000000E-003   3.60599500000000      -0.853758840493898     
  2.000000000000000E-003   3.90632791666667      -0.811187117274361     
  2.000000000000000E-003   4.20666083333333      -0.759002827992361     
  2.000000000000000E-003   4.50699375000000      -0.701742611731584     
  2.000000000000000E-003   4.80732666666667      -0.653805503446973     
  2.000000000000000E-003   5.10765958333333      -0.620897841555199     
  2.000000000000000E-003   5.40799250000000      -0.601511762154904     
  2.000000000000000E-003   5.70832541666667      -0.592618404276597     
  2.000000000000000E-003   6.00865833333333      -0.593401506148866     
  2.000000000000000E-003   6.30899125000000      -0.604536829865763     
  2.000000000000000E-003   6.60932416666667      -0.623836852363461     
  2.000000000000000E-003   6.90965708333333      -0.630797447179247     
  2.000000000000000E-003   7.20999000000000      -0.615060321770215     
  0.302332916666667       2.000000000000000E-003 -0.970633228430540     
  0.302332916666667       0.302332916666667      -0.933289411968377     
  0.302332916666667       0.602665833333333      -0.906974827859960     
  0.302332916666667       0.902998750000000      -0.874114133538085     
  0.302332916666667        1.20333166666667      -0.840238755108186     
  0.302332916666667        1.50366458333333      -0.812930841394792     
  0.302332916666667        1.80399750000000      -0.794317633876412     
  0.302332916666667        2.10433041666667      -0.785911390374931     
  0.302332916666667        2.40466333333333      -0.790946101745736     
  0.302332916666667        2.70499625000000      -0.811141493777780     
  0.302332916666667        3.00532916666667      -0.839613534825645     
  0.302332916666667        3.30566208333333      -0.860933771988567     
  0.302332916666667        3.60599500000000      -0.858564194125430     
  0.302332916666667        3.90632791666667      -0.824976570315471     
  0.302332916666667        4.20666083333333      -0.771092929095668     
  0.302332916666667        4.50699375000000      -0.713753039187858     
  0.302332916666667        4.80732666666667      -0.666396182564536     
  0.302332916666667        5.10765958333333      -0.633925769062849     
  0.302332916666667        5.40799250000000      -0.614236643939989     
  0.302332916666667        5.70832541666667      -0.604221986710481     
  0.302332916666667        6.00865833333333      -0.602444607892891     
  0.302332916666667        6.30899125000000      -0.607829055459632     
  0.302332916666667        6.60932416666667      -0.616335760717670     
  0.302332916666667        6.90965708333333      -0.620237472502355     
  0.302332916666667        7.20999000000000      -0.623767176542698     
  0.602665833333333       2.000000000000000E-003 -0.964225130440365     
  0.602665833333333       0.302332916666667      -0.936312356971761     
  0.602665833333333       0.602665833333333      -0.900880668394728     
  0.602665833333333       0.902998750000000      -0.878472517738581     
  0.602665833333333        1.20333166666667      -0.856232097105822     
  0.602665833333333        1.50366458333333      -0.834832653222028     
  0.602665833333333        1.80399750000000      -0.817433356944013     
  0.602665833333333        2.10433041666667      -0.806938286433524     
  0.602665833333333        2.40466333333333      -0.806643060487356     
  0.602665833333333        2.70499625000000      -0.819177072196138     
  0.602665833333333        3.00532916666667      -0.838566163135800     
  0.602665833333333        3.30566208333333      -0.852794958155264     
  0.602665833333333        3.60599500000000      -0.846302598136886     
  0.602665833333333        3.90632791666667      -0.813224731152666     
  0.602665833333333        4.20666083333333      -0.763052713814697     
  0.602665833333333        4.50699375000000      -0.711593274138631     
  0.602665833333333        4.80732666666667      -0.669284335382873     
  0.602665833333333        5.10765958333333      -0.639899824517249     
  0.602665833333333        5.40799250000000      -0.620915365861970     
  0.602665833333333        5.70832541666667      -0.609671172665384     
  0.602665833333333        6.00865833333333      -0.604193063855997     
  0.602665833333333        6.30899125000000      -0.602647200209773     
  0.602665833333333        6.60932416666667      -0.603501688474000     
  0.602665833333333        6.90965708333333      -0.608899939634000     
  0.602665833333333        7.20999000000000      -0.609476372189086     
  0.902998750000000       2.000000000000000E-003 -0.927078683158383     
  0.902998750000000       0.302332916666667      -0.925453028425327     
  0.902998750000000       0.602665833333333      -0.905493781719257     
  0.902998750000000       0.902998750000000      -0.888003519686093     
  0.902998750000000        1.20333166666667      -0.871124422288509     
  0.902998750000000        1.50366458333333      -0.853341271787877     
  0.902998750000000        1.80399750000000      -0.836436778018573     
  0.902998750000000        2.10433041666667      -0.823243570433177     
  0.902998750000000        2.40466333333333      -0.816899714392334     
  0.902998750000000        2.70499625000000      -0.818439528548958     
  0.902998750000000        3.00532916666667      -0.824999843289719     
  0.902998750000000        3.30566208333333      -0.827104981044604     
