  2.000000000000000E-003  2.000000000000000E-003 -0.736955234753370     
  2.000000000000000E-003  0.302332916666667      -0.754614565798032     
  2.000000000000000E-003  0.602665833333333      -0.739714569166990     
  2.000000000000000E-003  0.902998750000000      -0.705727062461881     
  2.000000000000000E-003   1.20333166666667      -0.681105228920245     
  2.000000000000000E-003   1.50366458333333      -0.669089052686398     
  2.000000000000000E-003   1.80399750000000      -0.668663132739385     
  2.000000000000000E-003   2.10433041666667      -0.680522229402410     
  2.000000000000000E-003   2.40466333333333      -0.708061241606569     
  2.000000000000000E-003   2.70499625000000      -0.752453469916786     
  2.000000000000000E-003   3.00532916666667      -0.805339220358165     
  2.000000000000000E-003   3.30566208333333      -0.847538897389738     
  2.000000000000000E-003   3.60599500000000      -0.875580550776195     
  2.000000000000000E-003   3.90632791666667      -0.847496013842527     
  2.000000000000000E-003   4.20666083333333      -0.805266472308168     
  2.000000000000000E-003   4.50699375000000      -0.752384788882212     
  2.000000000000000E-003   4.80732666666667      -0.708007339524051     
  2.000000000000000E-003   5.10765958333333      -0.680477754876914     
  2.000000000000000E-003   5.40799250000000      -0.668618294776525     
  2.000000000000000E-003   5.70832541666667      -0.669041978163503     
  2.000000000000000E-003   6.00865833333333      -0.681062548357066     
  2.000000000000000E-003   6.30899125000000      -0.705706210472414     
  2.000000000000000E-003   6.60932416666667      -0.739725290368376     
  2.000000000000000E-003   6.90965708333333      -0.754564817429340     
  2.000000000000000E-003   7.20999000000000      -0.736799257878629     
  0.302332916666667       2.000000000000000E-003 -0.754613532699757     
  0.302332916666667       0.302332916666667      -0.738444162621972     
  0.302332916666667       0.602665833333333      -0.728728300692372     
  0.302332916666667       0.902998750000000      -0.711818760555312     
  0.302332916666667        1.20333166666667      -0.695805612533459     
  0.302332916666667        1.50366458333333      -0.687183440600574     
  0.302332916666667        1.80399750000000      -0.687881594936923     
  0.302332916666667        2.10433041666667      -0.699622700111668     
  0.302332916666667        2.40466333333333      -0.725941747061084     
  0.302332916666667        2.70499625000000      -0.768524892277830     
  0.302332916666667        3.00532916666667      -0.819427443258377     
  0.302332916666667        3.30566208333333      -0.860961300870459     
  0.302332916666667        3.60599500000000      -0.876501968631631     
  0.302332916666667        3.90632791666667      -0.860766268853958     
  0.302332916666667        4.20666083333333      -0.819217340955718     
  0.302332916666667        4.50699375000000      -0.768373498590442     
  0.302332916666667        4.80732666666667      -0.725852493535899     
  0.302332916666667        5.10765958333333      -0.699573670053584     
  0.302332916666667        5.40799250000000      -0.687849172043571     
  0.302332916666667        5.70832541666667      -0.687155115348216     
  0.302332916666667        6.00865833333333      -0.695776859835429     
  0.302332916666667        6.30899125000000      -0.711795924109200     
  0.302332916666667        6.60932416666667      -0.728719674289332     
  0.302332916666667        6.90965708333333      -0.738413186232802     
  0.302332916666667        7.20999000000000      -0.754563241750191     
  0.602665833333333       2.000000000000000E-003 -0.739711459127748     
  0.602665833333333       0.302332916666667      -0.728726013575840     
  0.602665833333333       0.602665833333333      -0.713871649415719     
  0.602665833333333       0.902998750000000      -0.706918596119978     
  0.602665833333333        1.20333166666667      -0.700890821462191     
  0.602665833333333        1.50366458333333      -0.697687684552175     
  0.602665833333333        1.80399750000000      -0.700209532592261     
  0.602665833333333        2.10433041666667      -0.711036412408272     
  0.602665833333333        2.40466333333333      -0.733155832264324     
  0.602665833333333        2.70499625000000      -0.768860565077618     
  0.602665833333333        3.00532916666667      -0.811284097685547     
  0.602665833333333        3.30566208333333      -0.847142757818747     
  0.602665833333333        3.60599500000000      -0.861039059788041     
  0.602665833333333        3.90632791666667      -0.846965697122729     
  0.602665833333333        4.20666083333333      -0.811069540062197     
  0.602665833333333        4.50699375000000      -0.768698792897362     
  0.602665833333333        4.80732666666667      -0.733064777393381     
  0.602665833333333        5.10765958333333      -0.710994251699831     
  0.602665833333333        5.40799250000000      -0.700194267848793     
  0.602665833333333        5.70832541666667      -0.697680179127475     
  0.602665833333333        6.00865833333333      -0.700875974230107     
  0.602665833333333        6.30899125000000      -0.706889962313446     
  0.602665833333333        6.60932416666667      -0.713839071256581     
  0.602665833333333        6.90965708333333      -0.728716968469300     
  0.602665833333333        7.20999000000000      -0.739723177039611     
  0.902998750000000       2.000000000000000E-003 -0.705721640090741     
  0.902998750000000       0.302332916666667      -0.711813518013339     
  0.902998750000000       0.602665833333333      -0.706915062659364     
  0.902998750000000       0.902998750000000      -0.704334404426631     
  0.902998750000000        1.20333166666667      -0.703338825807113     
  0.902998750000000        1.50366458333333      -0.703828426981370     
  0.902998750000000        1.80399750000000      -0.707688805417795     
  0.902998750000000        2.10433041666667      -0.717236487232499     
  0.902998750000000        2.40466333333333      -0.734771755391146     
  0.902998750000000        2.70499625000000      -0.761032481519053     
  0.902998750000000        3.00532916666667      -0.792499887212832     
  0.902998750000000        3.30566208333333      -0.818657608376038     
  0.902998750000000        3.60599500000000      -0.828883969918527     
  0.902998750000000        3.90632791666667      -0.818545751017367     
  0.902998750000000        4.20666083333333      -0.792350964632044     
  0.902998750000000        4.50699375000000      -0.760914600179826     
  0.902998750000000        4.80732666666667      -0.734702294790304     
  0.902998750000000        5.10765958333333      -0.717209275905230     
  0.902998750000000        5.40799250000000      -0.707692978905697     
  0.902998750000000        5.70832541666667      -0.703843565245018     
  0.902998750000000        6.00865833333333      -0.703345112878638     
  0.902998750000000        6.30899125000000      -0.704320358992121     
  0.902998750000000        6.60932416666667      -0.706886545675730     
  0.902998750000000        6.90965708333333      -0.711791141342932     
  0.902998750000000        7.20999000000000      -0.705702111051754     
   1.20333166666667       2.000000000000000E-003 -0.681096610700472     
   1.20333166666667       0.302332916666667      -0.695796705367677     
   1.20333166666667       0.602665833333333      -0.700883240134306     
   1.20333166666667       0.902998750000000      -0.703334599204394     
   1.20333166666667        1.20333166666667      -0.705387158866554     
   1.20333166666667        1.50366458333333      -0.707931686572861     
   1.20333166666667        1.80399750000000      -0.712490791057789     
   1.20333166666667        2.10433041666667      -0.721189321756358     
   1.20333166666667        2.40466333333333      -0.735298066716999     
   1.20333166666667        2.70499625000000      -0.753986261640268     
   1.20333166666667        3.00532916666667      -0.774676547163983     
   1.20333166666667        3.30566208333333      -0.792051777955299     
   1.20333166666667        3.60599500000000      -0.798867406863727     
   1.20333166666667        3.90632791666667      -0.791992305213694     
   1.20333166666667        4.20666083333333      -0.774593461558380     
   1.20333166666667        4.50699375000000      -0.753914604434774     
   1.20333166666667        4.80732666666667      -0.735255283582277     
   1.20333166666667        5.10765958333333      -0.721179358127539     
   1.20333166666667        5.40799250000000      -0.712510071253022     
   1.20333166666667        5.70832541666667      -0.707964516006059     
   1.20333166666667        6.00865833333333      -0.705413457297612     
   1.20333166666667        6.30899125000000      -0.703340987565057     
   1.20333166666667        6.60932416666667      -0.700868691031404     
   1.20333166666667        6.90965708333333      -0.695768642857026     
   1.20333166666667        7.20999000000000      -0.681055059139305     
   1.50366458333333       2.000000000000000E-003 -0.669076744251201     
   1.50366458333333       0.302332916666667      -0.687170648045476     
   1.50366458333333       0.602665833333333      -0.697676335207816     
   1.50366458333333       0.902998750000000      -0.703820662561064     
   1.50366458333333        1.20333166666667      -0.707928403651221     
   1.50366458333333        1.50366458333333      -0.711617246491852     
   1.50366458333333        1.80399750000000      -0.716739511712255     
   1.50366458333333        2.10433041666667      -0.725222334814845     
   1.50366458333333        2.40466333333333      -0.737225909342360     
   1.50366458333333        2.70499625000000      -0.751684427932208     
   1.50366458333333        3.00532916666667      -0.766235514671185     
   1.50366458333333        3.30566208333333      -0.777377173465279     
   1.50366458333333        3.60599500000000      -0.781593232403441     
   1.50366458333333        3.90632791666667      -0.777346216204740     
   1.50366458333333        4.20666083333333      -0.766189672512611     
   1.50366458333333        4.50699375000000      -0.751644107374006     
   1.50366458333333        4.80732666666667      -0.737205311598835     
   1.50366458333333        5.10765958333333      -0.725226015271814     
   1.50366458333333        5.40799250000000      -0.716764108689306     
   1.50366458333333        5.70832541666667      -0.711654150161852     
   1.50366458333333        6.00865833333333      -0.707961204746836     
   1.50366458333333        6.30899125000000      -0.703835851362065     
   1.50366458333333        6.60932416666667      -0.697669064339000     
   1.50366458333333        6.90965708333333      -0.687142784520196     
   1.50366458333333        7.20999000000000      -0.669030375943086     
   1.80399750000000       2.000000000000000E-003 -0.668647096118157     
   1.80399750000000       0.302332916666667      -0.687865229476648     
   1.80399750000000       0.602665833333333      -0.700195447020035     
   1.80399750000000       0.902998750000000      -0.707679363411383     
   1.80399750000000        1.20333166666667      -0.712486799115281     
   1.80399750000000        1.50366458333333      -0.716739291362280     
   1.80399750000000        1.80399750000000      -0.722517818650197     
   1.80399750000000        2.10433041666667      -0.730762257338005     
