  2.000000000000000E-003  2.000000000000000E-003  -1.23734519105055     
  2.000000000000000E-003  0.302332916666667       -1.23878738244010     
  2.000000000000000E-003  0.602665833333333       -1.18453699372524     
  2.000000000000000E-003  0.902998750000000       -1.10462608128001     
  2.000000000000000E-003   1.20333166666667       -1.03675270146030     
  2.000000000000000E-003   1.50366458333333      -0.984029981050174     
  2.000000000000000E-003   1.80399750000000      -0.943828095596469     
  2.000000000000000E-003   2.10433041666667      -0.915407775845412     
  2.000000000000000E-003   2.40466333333333      -0.900409002551934     
  2.000000000000000E-003   2.70499625000000      -0.899225503743390     
  2.000000000000000E-003   3.00532916666667      -0.905939444933005     
  2.000000000000000E-003   3.30566208333333      -0.907253905761357     
  2.000000000000000E-003   3.60599500000000      -0.902007547284794     
  2.000000000000000E-003   3.90632791666667      -0.853467052403515     
  2.000000000000000E-003   4.20666083333333      -0.799885660262340     
  2.000000000000000E-003   4.50699375000000      -0.745555982659667     
  2.000000000000000E-003   4.80732666666667      -0.699724341113520     
  2.000000000000000E-003   5.10765958333333      -0.665914195924390     
  2.000000000000000E-003   5.40799250000000      -0.642700272792633     
  2.000000000000000E-003   5.70832541666667      -0.627665951913462     
  2.000000000000000E-003   6.00865833333333      -0.620249238651309     
  2.000000000000000E-003   6.30899125000000      -0.621226827764071     
  2.000000000000000E-003   6.60932416666667      -0.629481195808088     
  2.000000000000000E-003   6.90965708333333      -0.630249327163807     
  2.000000000000000E-003   7.20999000000000      -0.614924796919545     
  0.302332916666667       2.000000000000000E-003  -1.31637167424082     
  0.302332916666667       0.302332916666667       -1.25705530684931     
  0.302332916666667       0.602665833333333       -1.19995253544338     
  0.302332916666667       0.902998750000000       -1.13889479456291     
  0.302332916666667        1.20333166666667       -1.07912762942087     
  0.302332916666667        1.50366458333333       -1.02733158579289     
  0.302332916666667        1.80399750000000      -0.984895942111211     
  0.302332916666667        2.10433041666667      -0.952712628183530     
  0.302332916666667        2.40466333333333      -0.933156257555812     
  0.302332916666667        2.70499625000000      -0.927644388769173     
  0.302332916666667        3.00532916666667      -0.930906456636837     
  0.302332916666667        3.30566208333333      -0.930285883115373     
  0.302332916666667        3.60599500000000      -0.911392950930547     
  0.302332916666667        3.90632791666667      -0.868063852631578     
  0.302332916666667        4.20666083333333      -0.812658550899387     
  0.302332916666667        4.50699375000000      -0.757875720878223     
  0.302332916666667        4.80732666666667      -0.712128015618703     
  0.302332916666667        5.10765958333333      -0.678245705668427     
  0.302332916666667        5.40799250000000      -0.654390615413567     
  0.302332916666667        5.70832541666667      -0.638167942841697     
  0.302332916666667        6.00865833333333      -0.628660642461444     
  0.302332916666667        6.30899125000000      -0.625536358701808     
  0.302332916666667        6.60932416666667      -0.626589435692703     
  0.302332916666667        6.90965708333333      -0.625415534609069     
  0.302332916666667        7.20999000000000      -0.620561290966766     
  0.602665833333333       2.000000000000000E-003  -1.34239296246496     
  0.602665833333333       0.302332916666667       -1.28942919964880     
  0.602665833333333       0.602665833333333       -1.21800711862128     
  0.602665833333333       0.902998750000000       -1.16343585962928     
  0.602665833333333        1.20333166666667       -1.11242651630208     
  0.602665833333333        1.50366458333333       -1.06399933201107     
  0.602665833333333        1.80399750000000       -1.02046674786374     
  0.602665833333333        2.10433041666667      -0.984207920316696     
  0.602665833333333        2.40466333333333      -0.957954250187412     
  0.602665833333333        2.70499625000000      -0.943980234385049     
  0.602665833333333        3.00532916666667      -0.938091027424795     
  0.602665833333333        3.30566208333333      -0.930229982209129     
  0.602665833333333        3.60599500000000      -0.907009008938533     
  0.602665833333333        3.90632791666667      -0.864235905134721     
  0.602665833333333        4.20666083333333      -0.811247221237907     
  0.602665833333333        4.50699375000000      -0.760087109532422     
  0.602665833333333        4.80732666666667      -0.717400204215235     
  0.602665833333333        5.10765958333333      -0.685196757612474     
  0.602665833333333        5.40799250000000      -0.661411682603819     
  0.602665833333333        5.70832541666667      -0.643985810201545     
  0.602665833333333        6.00865833333333      -0.631678385481748     
  0.602665833333333        6.30899125000000      -0.623537458159228     
  0.602665833333333        6.60932416666667      -0.618582170264701     
  0.602665833333333        6.90965708333333      -0.616643513023226     
  0.602665833333333        7.20999000000000      -0.609502081317512     
  0.902998750000000       2.000000000000000E-003  -1.32877938729110     
  0.902998750000000       0.302332916666667       -1.30236957460227     
  0.902998750000000       0.602665833333333       -1.24802663883756     
  0.902998750000000       0.902998750000000       -1.19602530476793     
  0.902998750000000        1.20333166666667       -1.14673421874152     
  0.902998750000000        1.50366458333333       -1.09835615274009     
  0.902998750000000        1.80399750000000       -1.05233413217856     
  0.902998750000000        2.10433041666667       -1.01122766971254     
  0.902998750000000        2.40466333333333      -0.977557530196706     
  0.902998750000000        2.70499625000000      -0.952505128549847     
  0.902998750000000        3.00532916666667      -0.934204522217928     
  0.902998750000000        3.30566208333333      -0.915046913620653     
  0.902998750000000        3.60599500000000      -0.886723741115859     
  0.902998750000000        3.90632791666667      -0.846649745225950     
  0.902998750000000        4.20666083333333      -0.800305233168680     
  0.902998750000000        4.50699375000000      -0.755661420118836     
  0.902998750000000        4.80732666666667      -0.718023170101806     
  0.902998750000000        5.10765958333333      -0.688140684529460     
  0.902998750000000        5.40799250000000      -0.664898034177491     
  0.902998750000000        5.70832541666667      -0.646712702552222     
  0.902998750000000        6.00865833333333      -0.632429322763372     
  0.902998750000000        6.30899125000000      -0.621194248101782     
  0.902998750000000        6.60932416666667      -0.612428266560737     
  0.902998750000000        6.90965708333333      -0.604688559120483     
  0.902998750000000        7.20999000000000      -0.591513548636487     
   1.20333166666667       2.000000000000000E-003  -1.34011250420820     
   1.20333166666667       0.302332916666667       -1.32629553460333     
   1.20333166666667       0.602665833333333       -1.28704871407942     
   1.20333166666667       0.902998750000000       -1.23850828191650     
   1.20333166666667        1.20333166666667       -1.18692682600488     
   1.20333166666667        1.50366458333333       -1.13434793860161     
   1.20333166666667        1.80399750000000       -1.08314980354571     
   1.20333166666667        2.10433041666667       -1.03612878630235     
   1.20333166666667        2.40466333333333      -0.995060972331802     
   1.20333166666667        2.70499625000000      -0.960018791198469     
   1.20333166666667        3.00532916666667      -0.929514678384778     
   1.20333166666667        3.30566208333333      -0.900059524369715     
   1.20333166666667        3.60599500000000      -0.866889555584332     
   1.20333166666667        3.90632791666667      -0.828545097051872     
   1.20333166666667        4.20666083333333      -0.788006924211474     
   1.20333166666667        4.50699375000000      -0.749903892734770     
   1.20333166666667        4.80732666666667      -0.716655812410822     
   1.20333166666667        5.10765958333333      -0.688833041585261     
   1.20333166666667        5.40799250000000      -0.666163433324179     
   1.20333166666667        5.70832541666667      -0.647658537070966     
   1.20333166666667        6.00865833333333      -0.632260580181979     
   1.20333166666667        6.30899125000000      -0.619134622465849     
   1.20333166666667        6.60932416666667      -0.607341450542786     
   1.20333166666667        6.90965708333333      -0.595015214577330     
   1.20333166666667        7.20999000000000      -0.578739730698506     
   1.50366458333333       2.000000000000000E-003  -1.39364266697234     
   1.50366458333333       0.302332916666667       -1.38318232077652     
   1.50366458333333       0.602665833333333       -1.34764513689519     
   1.50366458333333       0.902998750000000       -1.29651843034428     
   1.50366458333333        1.20333166666667       -1.23751117629810     
   1.50366458333333        1.50366458333333       -1.17598685874554     
   1.50366458333333        1.80399750000000       -1.11619813779222     
   1.50366458333333        2.10433041666667       -1.06125329329410     
   1.50366458333333        2.40466333333333       -1.01256697969277     
   1.50366458333333        2.70499625000000      -0.969633159161481     
   1.50366458333333        3.00532916666667      -0.930689070641930     
   1.50366458333333        3.30566208333333      -0.893432247993101     
   1.50366458333333        3.60599500000000      -0.855952790303311     
   1.50366458333333        3.90632791666667      -0.817867505318542     
   1.50366458333333        4.20666083333333      -0.780545182197785     
   1.50366458333333        4.50699375000000      -0.745900076853314     
   1.50366458333333        4.80732666666667      -0.715184094822339     
   1.50366458333333        5.10765958333333      -0.688770999966832     
   1.50366458333333        5.40799250000000      -0.666484650486663     
   1.50366458333333        5.70832541666667      -0.647829544504913     
   1.50366458333333        6.00865833333333      -0.631856688375500     
   1.50366458333333        6.30899125000000      -0.617621696500309     
   1.50366458333333        6.60932416666667      -0.603973757137598     
   1.50366458333333        6.90965708333333      -0.589286738407268     
   1.50366458333333        7.20999000000000      -0.571742549099084     
   1.80399750000000       2.000000000000000E-003  -1.49797442076976     
   1.80399750000000       0.302332916666667       -1.48528570296171     
   1.80399750000000       0.602665833333333       -1.44247925518940     
   1.80399750000000       0.902998750000000       -1.37874607199195     
   1.80399750000000        1.20333166666667       -1.30430665608279     
   1.80399750000000        1.50366458333333       -1.22745670714719     
   1.80399750000000        1.80399750000000       -1.15418556430085     
   1.80399750000000        2.10433041666667       -1.08845988505767     
   1.80399750000000        2.40466333333333       -1.03127397845652     
   1.80399750000000        2.70499625000000      -0.981382839929497     
   1.80399750000000        3.00532916666667      -0.936481021576616     
   1.80399750000000        3.30566208333333      -0.894352538679122     
   1.80399750000000        3.60599500000000      -0.853713091748127     
   1.80399750000000        3.90632791666667      -0.814528222984549     
   1.80399750000000        4.20666083333333      -0.777674975549304     
   1.80399750000000        4.50699375000000      -0.744176798019738     
   1.80399750000000        4.80732666666667      -0.714601781040157     
   1.80399750000000        5.10765958333333      -0.688970413854320     
   1.80399750000000        5.40799250000000      -0.666984331272655     
   1.80399750000000        5.70832541666667      -0.648208138847052     
   1.80399750000000        6.00865833333333      -0.632025569336485     
   1.80399750000000        6.30899125000000      -0.617411186187113     
   1.80399750000000        6.60932416666667      -0.603072150096176     
   1.80399750000000        6.90965708333333      -0.587538840630774     
   1.80399750000000        7.20999000000000      -0.569539084495615     
   2.10433041666667       2.000000000000000E-003  -1.66698239136241     
   2.10433041666667       0.302332916666667       -1.64661487001705     
   2.10433041666667       0.602665833333333       -1.58338443335376     
   2.10433041666667       0.902998750000000       -1.49307303560005     
   2.10433041666667        1.20333166666667       -1.39128021705520     
   2.10433041666667        1.50366458333333       -1.29043314323414     
   2.10433041666667        1.80399750000000       -1.19840058187196     
   2.10433041666667        2.10433041666667       -1.11878641294499     
   2.10433041666667        2.40466333333333       -1.05169487530698     
   2.10433041666667        2.70499625000000      -0.994836310736833     
   2.10433041666667        3.00532916666667      -0.944950896467625     
   2.10433041666667        3.30566208333333      -0.899204141204661     
   2.10433041666667        3.60599500000000      -0.856072933047671     
   2.10433041666667        3.90632791666667      -0.815440497933601     
   2.10433041666667        4.20666083333333      -0.778014502016855     
   2.10433041666667        4.50699375000000      -0.744530978260371     
   2.10433041666667        4.80732666666667      -0.715255522261110     
   2.10433041666667        5.10765958333333      -0.689976571693583     
   2.10433041666667        5.40799250000000      -0.668277959551954     
   2.10433041666667        5.70832541666667      -0.649726899328784     
   2.10433041666667        6.00865833333333      -0.633785486624468     
   2.10433041666667        6.30899125000000      -0.619546976366044     
   2.10433041666667        6.60932416666667      -0.605586153698770     
   2.10433041666667        6.90965708333333      -0.590223879432669     
   2.10433041666667        7.20999000000000      -0.572193425808913     
   2.40466333333333       2.000000000000000E-003  -1.92762071138353     
   2.40466333333333       0.302332916666667       -1.88976711318277     
   2.40466333333333       0.602665833333333       -1.78277248749244     
   2.40466333333333       0.902998750000000       -1.64255893770002     
   2.40466333333333        1.20333166666667       -1.49781008235816     
   2.40466333333333        1.50366458333333       -1.36411584651351     
   2.40466333333333        1.80399750000000       -1.24824059359159     
   2.40466333333333        2.10433041666667       -1.15189700589479     
   2.40466333333333        2.40466333333333       -1.07349423298904     
   2.40466333333333        2.70499625000000       -1.00927537655069     
   2.40466333333333        3.00532916666667      -0.954698607531252     
   2.40466333333333        3.30566208333333      -0.905913465942554     
   2.40466333333333        3.60599500000000      -0.860733854391200     
   2.40466333333333        3.90632791666667      -0.818703758876548     
   2.40466333333333        4.20666083333333      -0.780386593449294     
   2.40466333333333        4.50699375000000      -0.746438655016614     
   2.40466333333333        4.80732666666667      -0.717043003024302     
   2.40466333333333        5.10765958333333      -0.691907435962025     
   2.40466333333333        5.40799250000000      -0.670588006939365     
   2.40466333333333        5.70832541666667      -0.652720349645384     
   2.40466333333333        6.00865833333333      -0.637898907924481     
   2.40466333333333        6.30899125000000      -0.625249348770402     
   2.40466333333333        6.60932416666667      -0.613019908957948     
   2.40466333333333        6.90965708333333      -0.598834083634209     
   2.40466333333333        7.20999000000000      -0.581005728255975     
   2.70499625000000       2.000000000000000E-003  -2.27921029159522     
